0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.059	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.109	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.154	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.085	0.163	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.134	0.163	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.062	0.162	0.163	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.111	0.163	0.163	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.045	0.155	0.163	0.163	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.087	0.163	0.163	0.163	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.137	0.163	0.163	0.163	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.064	0.163	0.163	0.163	0.163	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.113	0.163	0.163	0.163	0.163	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.046	0.156	0.163	0.163	0.163	0.163	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.090	0.163	0.163	0.163	0.163	0.163	
0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.139	0.163	0.163	0.163	0.163	0.163	
0.171	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.066	0.163	0.163	0.163	0.163	0.163	0.163	
0.228	0.087	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.116	0.163	0.163	0.163	0.163	0.163	0.163	
0.228	0.190	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.048	0.158	0.163	0.163	0.163	0.163	0.163	0.163	
0.228	0.228	0.106	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.092	0.163	0.163	0.163	0.163	0.163	0.163	0.201	
0.228	0.228	0.204	0.046	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.141	0.163	0.163	0.163	0.163	0.163	0.165	0.265	
0.228	0.228	0.228	0.126	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.068	0.163	0.163	0.163	0.163	0.163	0.163	0.214	0.282	
0.228	0.228	0.228	0.215	0.054	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.118	0.163	0.163	0.163	0.163	0.163	0.170	0.273	0.282	
0.228	0.228	0.228	0.228	0.145	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.159	0.163	0.163	0.163	0.163	0.163	0.227	0.282	0.282	
0.228	0.228	0.228	0.228	0.223	0.065	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.094	0.163	0.163	0.163	0.163	0.163	0.178	0.278	0.282	0.282	
0.228	0.228	0.228	0.228	0.228	0.164	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.143	0.163	0.163	0.163	0.163	0.163	0.240	0.282	0.282	0.282	
0.228	0.228	0.228	0.228	0.228	0.227	0.080	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.071	0.163	0.163	0.163	0.163	0.163	0.187	0.281	0.282	0.282	0.282	
0.228	0.228	0.228	0.228	0.228	0.228	0.183	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.120	0.163	0.163	0.163	0.163	0.163	0.253	0.282	0.282	0.282	0.282	
0.228	0.228	0.228	0.228	0.228	0.228	0.228	0.099	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.050	0.159	0.163	0.163	0.163	0.163	0.200	0.282	0.282	0.282	0.282	0.282	
0.228	0.228	0.228	0.228	0.228	0.228	0.228	0.199	0.043	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.097	0.163	0.163	0.163	0.163	0.165	0.263	0.282	0.282	0.282	0.282	0.282	
0.228	0.228	0.228	0.228	0.228	0.228	0.228	0.228	0.779	0.535	0.073	0.040	0.040	0.040	0.040	0.041	0.145	0.163	0.163	0.163	0.163	0.212	0.282	0.282	0.282	0.282	0.282	0.282	
0.228	0.228	0.228	0.228	0.228	0.228	0.228	0.228	0.934	1.570	1.436	0.872	0.279	0.040	0.040	0.073	0.163	0.163	0.163	0.163	0.169	0.272	0.282	0.282	0.282	0.282	0.282	0.282	
0.228	0.228	0.228	0.228	0.228	0.228	0.228	0.228	0.866	1.570	1.570	1.570	1.567	1.210	1.314	1.575	0.176	0.163	0.163	0.163	0.225	0.282	0.282	0.282	0.282	0.282	0.282	0.282	
0.228	0.228	0.228	0.228	0.228	0.228	0.228	0.273	1.987	1.828	1.570	1.570	1.570	1.784	2.247	2.247	1.212	0.266	0.163	0.176	0.278	0.282	0.282	0.282	0.282	0.282	0.282	0.282	
0.228	0.228	0.228	0.228	0.228	0.228	0.228	1.167	2.311	2.280	2.225	1.850	1.595	2.147	2.247	2.247	2.514	2.564	1.971	0.806	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	
0.228	0.228	0.228	0.228	0.228	0.228	0.420	2.194	2.311	2.378	2.954	2.954	2.831	2.291	2.247	2.261	2.620	2.636	2.636	1.944	0.709	0.282	0.282	0.282	0.282	0.282	0.282	0.282	
0.971	0.971	0.971	0.971	0.971	0.971	1.339	2.303	2.311	2.448	2.954	2.954	3.076	3.259	2.866	2.591	2.673	2.636	2.441	1.875	1.870	1.465	0.636	0.282	0.282	0.282	0.282	0.282	
1.200	1.218	1.218	1.218	1.218	1.218	1.218	2.109	2.794	2.927	3.064	3.084	3.283	3.327	3.314	2.961	2.942	2.826	1.969	1.870	1.870	1.870	1.867	1.270	0.417	0.382	0.366	0.349	
0.876	1.012	1.165	1.218	1.218	1.218	1.218	2.736	3.242	3.242	3.638	3.671	3.458	3.327	3.224	2.949	2.949	2.948	2.318	1.883	1.865	1.550	1.044	0.656	0.632	0.632	0.632	0.632	
0.856	0.856	0.858	0.959	1.114	1.355	2.045	3.155	3.242	3.276	3.671	3.671	3.614	3.508	3.386	3.144	3.033	2.939	2.935	2.672	0.823	0.632	0.632	0.632	0.632	0.632	0.632	0.632	
0.856	0.856	0.856	0.856	0.856	2.175	3.031	3.033	3.152	3.360	3.555	3.639	3.556	3.547	3.622	3.785	3.750	2.962	2.935	2.614	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.632	
0.856	0.856	0.856	0.856	0.856	1.645	3.031	3.031	3.164	3.412	3.412	3.471	3.638	3.547	3.680	3.785	3.785	3.224	2.936	2.416	0.632	0.632	0.632	0.632	0.632	0.632	0.632	0.632	
0.856	0.856	0.856	0.856	0.856	1.564	2.926	3.345	3.619	3.452	3.412	3.778	4.032	3.979	4.106	3.981	3.727	3.651	3.548	2.551	1.858	1.087	0.635	0.632	0.632	0.632	0.632	0.632	
0.856	0.856	0.856	1.072	2.049	2.561	2.606	3.656	3.675	3.645	3.650	4.026	4.032	4.088	4.202	4.202	3.758	3.651	3.406	2.515	2.515	2.515	1.899	0.663	0.655	0.658	0.660	0.663	
0.856	0.882	1.624	2.495	2.561	2.561	2.561	3.506	3.727	3.797	4.066	4.062	4.147	4.405	4.270	4.173	3.922	3.716	3.105	2.515	2.515	1.943	0.764	0.664	0.664	0.664	0.664	0.664	
1.240	1.307	1.331	1.530	1.770	2.011	2.551	4.052	4.094	4.086	4.067	4.067	4.389	4.582	4.575	4.059	4.027	4.020	3.543	3.111	1.772	0.675	0.664	0.664	0.664	0.664	0.664	0.664	
1.311	1.311	1.311	1.311	1.311	1.311	2.066	4.160	4.094	4.694	5.161	4.736	5.036	4.714	4.973	4.482	4.038	3.956	3.668	3.668	1.792	0.664	0.664	0.664	0.664	0.664	0.664	0.664	
1.311	1.311	1.311	1.311	1.311	1.313	3.552	4.557	4.497	5.463	5.505	5.498	5.489	5.505	5.543	5.472	5.129	4.902	3.735	3.668	2.348	0.965	0.672	0.664	0.664	0.664	0.664	0.664	
1.812	1.859	1.907	1.955	2.003	2.048	3.759	4.564	5.473	5.995	6.339	6.778	5.598	4.891	5.287	5.088	5.154	5.299	5.612	4.349	2.084	2.084	1.946	1.523	1.092	0.716	0.664	0.664	
2.058	2.058	2.058	2.058	2.058	2.058	2.473	4.920	6.065	6.071	6.867	7.066	3.786	2.358	3.484	3.592	4.637	5.590	5.668	4.616	2.084	2.084	2.084	2.084	2.084	2.029	1.650	1.219	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.266	2.358	3.345	1.898	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.590	2.358	3.206	0.893	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.590	2.358	3.067	0.893	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.590	2.358	2.928	0.893	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.590	2.358	2.790	0.893	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
