0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.067	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.096	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.094	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.097	0.099	0.099	0.099	0.099	0.099	0.099	0.093	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.095	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.092	0.099	0.099	0.099	0.099	0.099	0.099	0.089	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.090	0.099	0.099	0.099	0.099	0.099	0.099	0.088	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.088	0.099	0.099	0.099	0.099	0.099	0.099	0.086	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.085	0.099	0.099	0.099	0.099	0.099	0.099	0.085	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.083	0.099	0.099	0.099	0.099	0.099	0.099	0.083	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.081	0.099	0.099	0.099	0.099	0.099	0.099	0.082	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.078	0.099	0.099	0.099	0.099	0.099	0.099	0.080	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.076	0.099	0.099	0.099	0.099	0.099	0.099	0.078	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.073	0.099	0.099	0.099	0.099	0.099	0.099	0.077	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.071	0.099	0.099	0.099	0.099	0.099	0.099	0.075	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.099	0.099	0.099	0.099	0.099	0.099	0.074	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.099	0.099	0.099	0.099	0.099	0.099	0.072	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.098	0.099	0.099	0.099	0.099	0.099	0.071	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.096	0.099	0.099	0.099	0.099	0.099	0.069	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.094	0.099	0.099	0.099	0.099	0.099	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.091	0.099	0.099	0.099	0.099	0.099	0.066	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.089	0.099	0.099	0.099	0.099	0.099	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
