0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.074	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.074	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.072	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.074	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.071	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.074	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.073	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.080	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.073	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.079	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.073	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.077	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.073	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.072	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.072	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.072	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.072	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.071	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.072	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.071	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.071	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.079	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.071	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.077	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.071	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.070	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.070	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.073	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.070	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.071	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.070	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.069	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.069	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.079	0.083	0.083	0.083	0.083	0.083	0.083	0.069	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.077	0.083	0.083	0.083	0.083	0.083	0.083	0.069	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.074	0.083	0.083	0.083	0.083	0.083	0.083	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.073	0.083	0.083	0.083	0.083	0.083	0.083	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.071	0.083	0.083	0.083	0.083	0.083	0.083	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.082	0.083	0.083	0.083	0.083	0.083	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.081	0.083	0.083	0.083	0.083	0.083	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.079	0.083	0.083	0.083	0.083	0.083	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.078	0.083	0.083	0.083	0.083	0.083	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.076	0.083	0.083	0.083	0.083	0.083	0.066	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
