0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.065	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.101	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.042	0.135	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.073	0.141	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.110	0.141	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.046	0.139	0.141	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.081	0.141	0.141	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.118	0.141	0.141	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.053	0.140	0.141	0.141	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.090	0.141	0.141	0.141	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.039	0.126	0.141	0.141	0.141	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.061	0.141	0.141	0.141	0.141	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.098	0.141	0.141	0.141	0.141	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.040	0.133	0.141	0.141	0.141	0.141	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.069	0.141	0.141	0.141	0.141	0.141	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.106	0.141	0.141	0.141	0.141	0.141	
0.077	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.044	0.137	0.141	0.141	0.141	0.141	0.141	
0.170	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.078	0.141	0.141	0.141	0.141	0.141	0.141	
0.216	0.085	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.114	0.141	0.141	0.141	0.141	0.141	0.141	
0.216	0.178	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.050	0.140	0.141	0.141	0.141	0.141	0.141	0.141	
0.216	0.216	0.094	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.086	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.216	0.216	0.185	0.040	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.123	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.216	0.216	0.216	0.102	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.057	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	
0.216	0.216	0.216	0.191	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.094	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.196	
0.216	0.216	0.216	0.216	0.110	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.039	0.130	0.141	0.141	0.141	0.141	0.141	0.141	0.156	0.286	
0.216	0.216	0.216	0.216	0.197	0.044	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.066	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.251	0.297	
0.216	0.216	0.216	0.216	0.216	0.119	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.103	0.141	0.141	0.141	0.141	0.141	0.141	0.201	0.297	0.297	
0.216	0.216	0.216	0.216	0.216	0.202	0.048	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.042	0.135	0.141	0.141	0.141	0.141	0.141	0.159	0.288	0.297	0.297	
0.216	0.216	0.216	0.216	0.216	0.216	0.127	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.074	0.141	0.141	0.141	0.141	0.141	0.141	0.255	0.297	0.297	0.297	
0.216	0.216	0.216	0.216	0.216	0.216	0.207	0.234	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.111	0.141	0.141	0.141	0.141	0.141	0.206	0.297	0.297	0.297	0.297	
0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.895	0.454	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.047	0.139	0.141	0.141	0.141	0.141	0.162	0.290	0.297	0.297	0.297	0.297	
0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.628	1.258	0.673	0.047	0.038	0.038	0.038	0.038	0.038	0.082	0.141	0.141	0.141	0.141	0.142	0.260	0.297	0.297	0.297	0.297	0.297	
0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.319	1.256	1.262	0.886	0.102	0.038	0.038	0.038	0.038	0.119	0.141	0.141	0.141	0.141	0.211	0.297	0.297	0.297	0.297	0.297	0.297	
0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	1.045	1.262	1.262	1.054	0.206	0.038	0.038	0.054	0.141	0.141	0.141	0.141	0.166	0.291	0.297	0.297	0.297	0.297	0.297	0.297	
0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	1.356	1.269	1.262	1.262	1.173	0.409	0.694	0.928	0.141	0.141	0.141	0.143	0.264	0.297	0.297	0.297	0.297	0.297	0.297	0.297	
0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.266	2.322	1.878	1.262	1.262	1.262	1.980	2.596	2.561	0.882	0.242	0.141	0.216	0.297	0.297	0.297	0.297	0.297	0.297	0.297	0.297	
0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.802	2.446	2.443	2.289	2.151	1.941	2.546	2.596	2.596	2.912	2.970	2.628	0.559	0.297	0.297	0.297	0.297	0.297	0.297	0.297	0.297	
0.216	0.216	0.216	0.216	0.216	0.216	0.216	1.463	2.446	2.446	3.195	3.399	3.394	2.823	2.597	2.625	2.990	2.994	2.994	1.323	0.305	0.297	0.297	0.297	0.297	0.297	0.297	0.297	
1.114	1.048	0.982	0.916	0.849	0.783	0.717	2.029	2.446	2.446	3.302	3.399	3.468	3.721	3.582	3.242	3.175	3.026	2.630	2.091	1.805	1.041	0.379	0.297	0.297	0.297	0.297	0.297	
1.252	1.277	1.277	1.277	1.277	1.277	1.277	2.273	3.391	3.410	3.786	3.845	3.777	3.723	3.723	3.430	3.373	3.363	2.158	2.089	2.089	2.089	1.978	1.070	0.483	0.502	0.522	0.541	
1.064	1.127	1.214	1.275	1.277	1.277	1.277	2.618	3.504	3.504	3.975	4.061	4.024	3.877	3.795	3.376	3.373	3.383	2.728	2.139	2.088	1.756	1.160	0.785	0.779	0.779	0.779	0.779	
1.061	1.061	1.061	1.088	1.174	1.364	2.393	3.349	3.483	3.548	3.980	4.058	4.130	4.164	4.165	4.098	3.941	3.507	3.466	3.345	1.171	0.779	0.779	0.779	0.779	0.779	0.779	0.779	
1.061	1.061	1.061	1.061	1.061	1.563	3.400	3.400	3.405	3.871	3.900	3.918	4.258	4.164	4.168	4.177	4.177	3.620	3.466	3.146	0.779	0.779	0.779	0.779	0.779	0.779	0.779	0.778	
