0.088	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.075	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	
0.100	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.076	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	
0.110	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.076	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	
0.111	0.074	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.077	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	
0.111	0.086	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.078	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	
0.111	0.098	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.079	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	
0.111	0.109	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.080	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	0.090	
0.111	0.111	0.073	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.081	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	0.090	
0.111	0.111	0.084	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.082	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	0.090	
0.111	0.111	0.096	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.083	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	0.090	
0.111	0.111	0.108	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.084	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	0.090	
0.111	0.111	0.111	0.071	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.085	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	0.090	0.090	
0.111	0.111	0.111	0.083	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.086	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	0.090	0.090	
0.111	0.111	0.111	0.095	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.087	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	0.090	0.090	
0.111	0.111	0.111	0.106	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.088	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	0.090	0.090	
0.111	0.111	0.111	0.111	0.069	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.089	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	0.090	0.090	
0.111	0.111	0.111	0.111	0.081	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.090	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	0.090	0.090	
0.111	0.111	0.111	0.111	0.093	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.111	0.111	0.111	0.111	0.105	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.111	0.111	0.111	0.111	0.111	0.067	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.064	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.111	0.111	0.111	0.111	0.111	0.079	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.065	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.111	0.111	0.111	0.111	0.111	0.091	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.066	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
