0.088	0.088	0.080	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.058	0.092	0.092	
0.088	0.088	0.087	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.069	0.092	0.092	
0.088	0.088	0.088	0.051	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.079	0.092	0.092	
0.088	0.088	0.088	0.060	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.090	0.092	0.092	
0.088	0.088	0.088	0.069	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.092	0.092	0.092	
0.088	0.088	0.088	0.078	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.061	0.092	0.092	0.092	
0.088	0.088	0.088	0.086	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.072	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.049	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.082	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.058	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.043	0.091	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.053	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.076	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.064	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.085	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.075	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.047	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.086	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.056	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.045	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.066	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.056	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.075	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.067	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.084	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.078	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.088	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.088	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.088	0.055	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.048	0.092	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.088	0.064	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.059	0.092	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.088	0.073	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.070	0.092	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.088	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.081	0.092	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.044	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.090	0.092	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.053	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.052	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.062	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.062	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.071	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.073	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.080	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.084	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.087	0.043	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.044	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.051	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.055	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.060	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.065	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.069	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.076	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.078	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.087	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.108	0.104	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.047	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.398	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.058	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.151	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.678	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.069	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.093	0.363	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.935	0.064	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.079	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.222	0.454	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.927	0.352	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.090	0.092	0.092	0.092	0.092	0.092	0.092	0.114	0.420	0.454	
0.206	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.843	0.716	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.301	0.454	0.454	
0.601	0.162	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.759	1.077	0.043	0.041	0.041	0.041	0.041	0.041	0.061	0.092	0.092	0.092	0.092	0.092	0.092	0.164	0.450	0.454	0.454	
0.651	0.564	0.129	0.088	0.088	0.088	0.088	0.088	0.088	0.676	1.217	0.266	0.041	0.041	0.041	0.041	0.041	0.072	0.092	0.092	0.092	0.092	0.092	0.095	0.378	0.454	0.454	0.454	
0.651	0.651	0.517	0.105	0.088	0.088	0.088	0.088	0.088	0.592	1.217	0.630	0.041	0.041	0.041	0.041	0.102	0.413	0.092	0.092	0.092	0.092	0.092	0.239	0.454	0.454	0.454	0.454	
0.651	0.651	0.651	0.460	0.091	0.088	0.088	0.088	0.088	0.508	1.217	0.994	0.041	0.041	0.041	0.041	1.183	0.891	0.092	0.092	0.092	0.092	0.123	0.429	0.454	0.454	0.454	0.454	
0.651	0.651	0.651	0.651	0.394	0.088	0.088	0.088	0.088	0.425	1.217	1.215	0.183	0.041	0.041	0.214	2.456	1.080	0.092	0.092	0.092	0.092	0.318	0.454	0.454	0.454	0.454	0.454	
0.651	0.651	0.651	0.651	0.650	0.324	0.088	0.088	0.088	0.341	1.217	1.217	0.545	0.041	0.041	1.473	2.644	1.269	0.092	0.092	0.092	0.179	0.452	0.454	0.454	0.454	0.454	0.454	
0.702	0.651	0.651	0.651	0.651	0.644	0.260	0.088	0.088	0.257	1.217	1.217	1.736	1.152	0.428	2.575	2.644	1.458	0.092	0.092	0.099	0.391	0.454	0.454	0.454	0.454	0.454	0.454	
1.146	0.886	0.660	0.651	0.651	0.651	0.627	0.376	0.725	1.232	2.406	2.309	4.407	4.647	4.199	2.943	2.732	2.772	0.361	1.162	1.628	0.454	0.454	0.454	0.454	0.454	0.583	0.988	
1.175	1.175	1.087	0.786	0.651	0.651	0.651	2.764	4.576	4.589	4.650	4.650	4.648	4.653	4.879	4.877	4.693	4.848	4.602	4.480	3.730	0.454	0.454	0.454	0.559	0.956	1.241	1.250	
1.175	1.175	1.175	1.174	0.997	0.709	0.899	3.763	4.576	4.677	4.661	4.666	5.268	5.379	4.966	4.921	4.932	4.848	4.782	4.480	4.471	1.169	0.537	0.924	1.233	1.250	1.250	1.250	
