0.069	0.069	0.069	0.069	0.068	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.052	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.069	0.069	0.069	0.069	0.069	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.051	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.069	0.069	0.069	0.069	0.069	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.069	0.069	0.069	0.069	0.069	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.069	0.069	0.069	0.069	0.069	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.069	0.069	0.069	0.069	0.069	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.069	0.069	0.069	0.069	0.069	0.067	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.060	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.069	0.069	0.069	0.069	0.069	0.068	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.059	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.069	0.069	0.069	0.069	0.069	0.069	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.058	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.069	0.069	0.069	0.069	0.069	0.069	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.057	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.069	0.069	0.069	0.069	0.069	0.069	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.057	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.056	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.069	0.069	0.069	0.069	0.069	0.069	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.055	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
