0.075	0.075	0.075	0.075	0.075	0.068	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.075	0.075	0.075	0.075	0.075	0.070	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.075	0.075	0.075	0.075	0.075	0.072	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.075	0.075	0.075	0.075	0.075	0.074	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.075	0.075	0.075	0.075	0.075	0.075	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.075	0.075	0.075	0.075	0.075	0.075	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.075	0.075	0.075	0.075	0.075	0.075	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.075	0.075	0.075	0.075	0.075	0.075	0.068	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.075	0.075	0.075	0.075	0.075	0.075	0.070	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.068	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.070	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
