0.081	0.081	0.081	0.081	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.079	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.080	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.081	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.081	0.076	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.063	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.081	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.063	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.081	0.078	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.063	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.081	0.079	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.063	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.081	0.080	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.063	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.081	0.081	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.081	0.081	0.076	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.081	0.081	0.077	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.081	0.081	0.079	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.081	0.081	0.080	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.076	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.061	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	
