0.080	0.080	0.080	0.080	0.068	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.080	0.080	0.080	0.080	0.074	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.080	0.080	0.080	0.080	0.080	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.080	0.080	0.080	0.080	0.080	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.080	0.080	0.080	0.080	0.080	0.054	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.080	0.080	0.080	0.080	0.080	0.061	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.080	0.080	0.080	0.080	0.080	0.068	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.080	0.080	0.080	0.080	0.080	0.074	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.080	0.080	0.080	0.080	0.080	0.080	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.080	0.080	0.080	0.080	0.080	0.080	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.080	0.080	0.080	0.080	0.080	0.080	0.054	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.080	0.080	0.080	0.080	0.080	0.080	0.061	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.069	
0.080	0.080	0.080	0.080	0.080	0.080	0.068	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.118	
0.080	0.080	0.080	0.080	0.080	0.080	0.074	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.167	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.071	0.184	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.120	0.184	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.054	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.040	0.168	0.184	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.061	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.072	0.184	0.184	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.068	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.121	0.184	0.184	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.040	0.169	0.184	0.184	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.092	0.098	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.074	0.184	0.184	0.184	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.204	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.123	0.184	0.184	0.184	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.298	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.040	0.171	0.184	0.184	0.184	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.385	0.046	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.076	0.184	0.184	0.184	0.184	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.368	0.157	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.125	0.184	0.184	0.184	0.184	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.318	0.301	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.041	0.172	0.184	0.184	0.184	0.184	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.269	0.445	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.077	0.184	0.184	0.184	0.184	0.184	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.219	0.551	0.077	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.126	0.184	0.184	0.184	0.184	0.184	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.169	0.556	0.215	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.041	0.173	0.184	0.184	0.184	0.184	0.184	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.120	0.556	0.358	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.079	0.184	0.184	0.184	0.184	0.184	0.184	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.082	0.544	0.501	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.128	0.184	0.184	0.184	0.184	0.184	0.188	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.497	0.556	0.129	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.042	0.174	0.184	0.184	0.184	0.184	0.184	0.293	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.447	0.556	0.272	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.081	0.184	0.184	0.184	0.184	0.184	0.192	0.440	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.397	0.556	0.416	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.130	0.184	0.184	0.184	0.184	0.184	0.312	0.475	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.348	0.556	0.540	0.059	0.039	0.039	0.039	0.039	0.039	0.039	0.042	0.175	0.184	0.184	0.184	0.184	0.200	0.451	0.475	
0.167	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.298	0.556	0.556	0.186	0.039	0.039	0.039	0.039	0.039	0.039	0.082	0.184	0.184	0.184	0.184	0.184	0.330	0.475	0.475	
0.628	0.112	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.249	0.556	0.556	0.330	0.039	0.039	0.039	0.039	0.039	0.039	0.132	0.184	0.184	0.184	0.184	0.209	0.461	0.475	0.475	
0.747	0.534	0.084	0.080	0.080	0.080	0.080	0.080	0.080	0.199	0.556	0.556	0.473	0.039	0.039	0.039	0.039	0.039	0.043	0.176	0.184	0.184	0.184	0.184	0.349	0.475	0.475	0.475	
0.747	0.747	0.415	0.080	0.080	0.080	0.080	0.080	0.080	0.150	0.556	0.556	0.556	0.100	0.039	0.039	0.039	0.039	0.084	0.184	0.184	0.184	0.184	0.221	0.468	0.475	0.475	0.475	
0.747	0.747	0.743	0.296	0.080	0.080	0.080	0.080	0.080	0.331	0.722	0.556	0.556	0.244	0.039	0.039	0.039	0.039	0.133	0.184	0.184	0.184	0.184	0.368	0.475	0.475	0.475	0.475	
0.747	0.747	0.747	0.716	0.201	0.080	0.080	0.080	0.080	1.042	1.808	0.556	0.556	0.387	0.039	0.039	0.039	0.315	0.184	0.184	0.184	0.184	0.235	0.473	0.475	0.475	0.475	0.475	
0.747	0.747	0.747	0.747	0.662	0.133	0.080	0.080	0.080	1.745	2.898	0.694	0.556	0.523	0.046	0.039	0.460	3.084	0.582	0.184	0.184	0.184	0.387	0.475	0.475	0.475	0.475	0.475	
1.042	0.747	0.747	0.747	0.747	0.579	0.093	0.080	0.080	2.448	3.068	1.752	0.556	1.097	2.531	1.282	3.238	3.647	1.193	0.184	0.184	0.251	0.475	0.475	0.475	0.475	0.475	0.475	
1.473	1.223	0.785	0.747	0.747	0.747	0.523	0.737	1.038	3.025	3.068	3.165	2.688	4.138	4.569	4.334	3.647	3.647	1.903	0.184	0.795	0.660	0.475	0.475	0.475	0.475	0.475	0.647	
1.473	1.473	1.367	0.883	0.747	0.747	1.604	4.456	4.456	4.642	4.584	4.673	4.780	4.665	4.582	5.308	5.108	4.604	5.014	4.083	4.544	2.245	0.475	0.475	0.484	0.842	1.384	1.754	
1.473	1.473	1.473	1.450	1.042	1.097	3.086	4.456	4.456	5.196	5.269	4.973	4.780	5.085	5.337	5.727	5.736	5.160	5.112	4.692	4.544	3.758	0.657	1.049	1.582	1.766	1.766	1.766	
1.787	1.484	1.473	1.473	1.473	4.405	4.656	4.969	5.520	5.634	5.922	6.023	6.004	5.555	5.376	5.595	5.730	5.438	5.451	5.384	4.789	4.915	3.122	1.766	1.766	1.766	1.816	1.980	
2.400	2.269	1.846	1.501	1.942	4.698	4.656	5.321	5.699	6.023	6.489	6.390	6.220	5.930	5.279	5.689	5.726	5.723	5.686	5.687	5.006	4.931	3.826	1.767	1.796	1.952	2.072	2.077	
2.400	2.400	2.400	2.449	5.024	5.169	5.529	6.165	6.158	6.763	6.612	6.293	6.133	5.043	5.002	6.017	5.981	6.720	6.416	6.152	6.063	5.255	5.336	3.763	2.063	2.077	2.077	2.077	
2.400	2.400	2.400	2.630	5.197	5.197	5.854	6.197	6.488	6.882	6.709	6.250	6.117	4.897	5.063	6.030	6.214	6.912	6.853	6.324	6.324	5.519	5.340	4.303	2.077	2.077	2.077	2.077	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.865	3.622	3.833	2.975	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.563	2.252	2.252	0.563	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.563	2.252	2.252	0.563	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.563	2.252	2.252	0.563	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.563	2.252	2.252	0.563	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
