0.084	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.058	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.060	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.103	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.061	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.063	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.117	0.083	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.065	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.117	0.093	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.066	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.117	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.068	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.117	0.112	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.117	0.117	0.083	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.071	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.071	
0.117	0.117	0.092	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.073	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.099	
0.117	0.117	0.102	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.075	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.127	
0.117	0.117	0.111	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.076	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.144	
0.117	0.117	0.117	0.082	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.078	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.090	0.144	
0.117	0.117	0.117	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.117	0.144	
0.117	0.117	0.117	0.101	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.055	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.141	0.144	
0.117	0.117	0.117	0.110	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.056	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.080	0.144	0.144	
0.117	0.117	0.117	0.117	0.082	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.058	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.108	0.144	0.144	
0.117	0.117	0.117	0.117	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.060	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.135	0.144	0.144	
0.117	0.117	0.117	0.117	0.100	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.061	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.071	0.144	0.144	0.144	
0.117	0.117	0.117	0.117	0.110	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.063	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.099	0.144	0.144	0.144	
0.117	0.117	0.117	0.117	0.117	0.081	0.079	0.079	0.079	0.079	0.079	0.079	0.065	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.127	0.144	0.144	0.144	
0.117	0.117	0.117	0.117	0.117	0.090	0.079	0.079	0.079	0.079	0.079	0.079	0.066	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.144	0.144	0.144	0.144	
0.117	0.117	0.117	0.117	0.117	0.099	0.079	0.079	0.079	0.079	0.079	0.079	0.068	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.090	0.144	0.144	0.144	0.144	
0.117	0.117	0.117	0.117	0.117	0.109	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.117	0.144	0.144	0.144	0.144	
0.117	0.117	0.117	0.117	0.117	0.116	0.081	0.079	0.079	0.079	0.079	0.079	0.071	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.141	0.144	0.144	0.144	0.144	
0.117	0.117	0.117	0.117	0.117	0.117	0.089	0.079	0.079	0.079	0.079	0.079	0.073	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.080	0.144	0.144	0.144	0.144	0.144	
0.117	0.117	0.117	0.117	0.117	0.117	0.099	0.079	0.079	0.079	0.079	0.079	0.075	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.108	0.144	0.144	0.144	0.144	0.144	
0.117	0.117	0.117	0.117	0.117	0.117	0.108	0.079	0.079	0.079	0.079	0.079	0.076	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.135	0.144	0.144	0.144	0.144	0.144	
0.117	0.117	0.117	0.117	0.117	0.117	0.116	0.080	0.079	0.079	0.079	0.079	0.078	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.071	0.144	0.144	0.144	0.144	0.144	0.144	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.089	0.079	0.079	0.079	0.079	0.079	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.099	0.144	0.144	0.144	0.144	0.144	0.144	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.098	0.079	0.079	0.079	0.079	0.079	0.055	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.127	0.144	0.144	0.144	0.144	0.144	0.144	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.108	0.079	0.079	0.079	0.079	0.079	0.056	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.144	0.144	0.144	0.144	0.144	0.144	0.144	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.116	0.080	0.079	0.079	0.079	0.079	0.058	0.052	0.052	0.052	0.052	0.052	0.052	0.090	0.144	0.144	0.144	0.144	0.144	0.144	0.144	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.088	0.079	0.079	0.079	0.079	0.060	0.052	0.052	0.052	0.052	0.052	0.052	0.117	0.144	0.144	0.144	0.144	0.144	0.144	0.144	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.097	0.079	0.079	0.079	0.079	0.061	0.052	0.052	0.052	0.052	0.052	0.056	0.141	0.144	0.144	0.144	0.144	0.144	0.144	0.144	
0.262	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.107	0.079	0.079	0.079	0.079	0.063	0.052	0.052	0.052	0.052	0.052	0.080	0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.196	
0.464	0.188	0.117	0.117	0.117	0.117	0.117	0.117	0.115	0.079	0.079	0.079	0.079	0.065	0.052	0.052	0.052	0.052	0.052	0.108	0.144	0.144	0.144	0.144	0.144	0.144	0.162	0.439	
0.474	0.428	0.140	0.117	0.117	0.117	0.117	0.117	0.117	0.087	0.079	0.079	0.079	0.066	0.052	0.052	0.052	0.052	0.052	0.135	0.144	0.144	0.144	0.144	0.144	0.145	0.383	0.498	
0.474	0.474	0.366	0.118	0.117	0.117	0.117	0.117	0.117	0.097	0.079	0.079	0.079	0.068	0.052	0.052	0.052	0.052	0.071	0.144	0.144	0.144	0.144	0.144	0.144	0.312	0.498	0.498	
0.474	0.474	0.474	0.283	0.117	0.117	0.117	0.117	0.117	0.106	0.079	0.079	0.079	0.070	0.052	0.052	0.052	0.052	0.099	0.144	0.144	0.144	0.144	0.144	0.244	0.495	0.498	0.498	
0.474	0.474	0.474	0.469	0.204	0.117	0.117	0.117	0.117	0.115	0.079	0.079	0.079	0.071	0.052	0.052	0.052	0.052	0.127	0.144	0.144	0.144	0.144	0.192	0.474	0.498	0.498	0.498	
0.474	0.474	0.474	0.474	0.439	0.150	0.117	0.117	0.117	0.117	0.087	0.079	0.079	0.073	0.052	0.052	0.052	0.062	0.144	0.144	0.144	0.144	0.159	0.435	0.498	0.498	0.498	0.498	
0.474	0.474	0.474	0.474	0.474	0.384	0.122	0.117	0.117	0.117	0.096	0.079	0.079	0.075	0.052	0.052	0.052	0.090	0.144	0.144	0.144	0.145	0.377	0.498	0.498	0.498	0.498	0.498	
0.474	0.474	0.474	0.474	0.474	0.474	0.304	0.117	0.117	0.117	0.106	0.079	0.079	0.076	0.052	0.052	0.052	0.117	0.144	0.144	0.144	0.305	0.498	0.498	0.498	0.498	0.498	0.498	
0.488	0.474	0.474	0.474	0.474	0.474	0.472	0.222	0.117	0.117	0.115	0.079	0.079	1.082	1.252	0.052	0.217	0.141	0.144	0.144	0.238	0.494	0.498	0.498	0.498	0.498	0.498	0.582	
0.958	0.711	0.496	0.474	0.474	0.474	0.474	0.449	0.161	0.117	1.498	3.743	2.703	4.383	4.524	3.504	4.273	1.732	0.144	0.188	0.471	0.498	0.498	0.498	0.498	0.566	0.812	0.985	
1.018	1.018	0.972	0.734	0.507	0.474	0.474	0.474	3.157	4.614	4.643	4.607	4.648	4.614	4.539	4.426	4.401	4.603	4.738	3.017	0.498	0.498	0.498	0.552	0.792	0.980	0.989	0.989	
1.018	1.018	1.018	1.018	0.985	0.757	0.519	0.684	4.429	4.851	4.827	4.677	5.368	5.627	4.981	4.557	4.547	4.855	4.856	4.299	0.774	0.540	0.771	0.973	0.989	0.989	0.989	0.989	
1.018	1.018	1.018	1.018	1.018	1.018	0.995	4.288	5.205	5.051	5.269	5.336	5.644	5.675	4.897	4.684	5.457	5.790	5.199	5.182	4.644	0.965	0.989	0.989	0.989	0.989	0.989	0.989	
