1.267	1.267	1.267	1.092	0.989	0.989	1.848	4.539	4.538	4.980	5.194	5.448	5.517	5.323	5.230	5.192	4.694	4.730	5.057	3.796	4.451	3.933	0.432	0.427	0.482	1.117	1.657	1.674	
1.267	1.267	1.267	1.251	2.292	1.851	3.064	4.565	4.541	5.753	5.862	5.678	5.576	5.863	5.752	5.634	5.687	5.283	5.216	5.023	4.716	4.715	2.222	0.909	1.519	1.674	1.674	1.674	
1.429	1.267	1.267	1.638	4.644	4.644	5.221	5.302	5.461	5.933	5.933	6.061	5.989	6.302	6.303	5.776	5.762	6.018	5.595	5.618	5.303	4.702	4.698	2.652	1.674	1.674	1.674	1.811	
3.559	2.530	1.533	3.052	4.660	4.688	5.323	5.352	5.798	5.962	6.024	6.096	6.476	6.923	6.564	6.529	6.301	6.321	6.152	5.740	5.734	4.732	4.699	3.487	1.675	1.932	2.397	2.726	
3.695	3.695	4.262	5.124	5.144	6.087	6.145	6.819	7.004	7.448	7.753	7.545	7.347	7.238	6.822	6.623	7.389	7.070	6.999	6.570	6.259	6.087	5.194	5.327	3.575	2.738	2.738	2.738	
3.695	3.695	4.326	5.124	5.235	6.227	6.258	7.148	7.281	8.151	8.063	7.894	5.550	4.254	3.314	4.761	7.769	7.664	7.144	7.030	6.385	6.385	5.362	5.327	3.858	2.738	2.738	2.738	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.858	3.405	2.934	1.567	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.856	3.389	2.934	0.734	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.856	3.373	2.934	0.734	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.856	3.358	2.934	0.734	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.856	3.342	2.934	0.734	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
