0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.144	0.175	0.175	0.175	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.044	0.190	0.206	0.206	0.206	0.206	0.297	0.396	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.130	0.175	0.175	0.175	0.076	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.086	0.206	0.206	0.206	0.206	0.214	0.381	0.396	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.117	0.175	0.175	0.175	0.102	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.143	0.206	0.206	0.206	0.206	0.291	0.396	0.396	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.103	0.175	0.175	0.175	0.127	0.042	0.042	0.042	0.042	0.042	0.042	0.047	0.196	0.206	0.206	0.206	0.211	0.377	0.396	0.396	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.092	0.173	0.175	0.175	0.153	0.042	0.042	0.042	0.042	0.042	0.042	0.094	0.206	0.206	0.206	0.206	0.284	0.396	0.396	0.396	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.160	0.175	0.175	0.174	0.047	0.042	0.042	0.042	0.042	0.042	0.152	0.206	0.206	0.206	0.209	0.373	0.396	0.396	0.396	
0.205	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.147	0.175	0.175	0.175	0.071	0.042	0.042	0.042	0.042	0.051	0.200	0.206	0.206	0.206	0.278	0.396	0.396	0.396	0.396	
0.783	0.226	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.133	0.175	0.175	0.175	0.097	0.042	0.042	0.042	0.042	0.103	0.206	0.206	0.206	0.208	0.368	0.396	0.396	0.396	0.396	
0.853	0.798	0.249	0.091	0.091	0.091	0.091	0.091	0.091	0.788	0.183	0.175	0.175	0.123	0.042	0.042	0.042	0.042	0.160	0.206	0.206	0.206	0.271	0.396	0.396	0.396	0.396	0.396	
0.853	0.853	0.811	0.274	0.091	0.091	0.091	0.091	0.091	1.821	1.042	0.175	0.175	0.148	0.042	0.042	0.042	0.056	0.203	0.206	0.206	0.207	0.362	0.396	0.396	0.396	0.396	0.396	
0.853	0.853	0.853	0.822	0.301	0.091	0.091	0.091	0.091	2.302	2.441	0.211	0.175	0.171	0.045	0.042	0.062	0.874	0.206	0.206	0.206	0.265	0.396	0.396	0.396	0.396	0.396	0.396	
0.853	0.853	0.853	0.853	0.832	0.329	0.091	0.091	0.115	2.760	2.873	1.214	0.175	0.826	2.418	1.073	3.087	3.684	0.220	0.206	0.206	0.356	0.396	0.396	0.396	0.396	0.396	0.396	
1.297	0.904	0.853	0.853	0.853	0.840	0.359	0.091	0.790	2.873	2.873	3.529	3.551	4.275	4.647	4.474	4.161	4.161	1.063	0.288	0.742	0.396	0.396	0.396	0.396	0.396	0.563	1.044	
1.688	1.625	1.221	0.874	0.853	0.853	0.860	3.822	4.486	4.142	4.344	4.991	5.036	4.829	4.659	4.998	4.515	4.711	4.365	4.287	4.126	0.556	0.396	0.401	0.704	1.192	1.514	1.521	
1.701	1.688	1.688	1.579	1.145	0.857	1.436	4.491	4.488	5.135	5.484	5.287	5.197	5.794	5.697	5.741	5.582	5.316	5.155	4.472	4.472	2.437	0.853	1.337	1.521	1.521	1.521	1.528	
1.892	1.766	1.688	1.688	1.688	1.970	4.631	4.810	4.977	5.626	5.533	5.577	5.770	5.918	5.869	5.738	5.639	5.385	5.533	4.958	4.800	4.789	1.590	1.521	1.521	1.525	1.627	1.766	
1.915	1.915	1.854	1.722	1.688	2.779	4.900	4.899	5.619	5.836	5.753	5.626	5.733	6.256	6.183	5.702	5.702	5.723	5.729	5.472	4.891	4.898	2.395	1.523	1.615	1.757	1.800	1.800	
1.915	1.915	1.915	1.909	2.779	5.196	5.220	5.683	6.125	5.981	6.194	5.936	5.769	6.368	6.162	5.570	6.091	6.727	6.079	6.280	5.674	5.261	5.234	2.392	1.800	1.800	1.800	1.800	
1.915	1.915	1.915	1.915	3.473	5.324	5.324	6.099	6.179	6.225	6.271	6.150	4.452	4.647	5.007	4.943	6.681	6.970	6.645	6.372	6.147	5.342	5.342	2.711	1.800	1.800	1.800	1.800	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.343	4.411	4.872	2.622	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.103	4.411	4.829	1.234	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	3.925	3.970	1.036	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.926	3.703	3.703	0.926	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.926	3.703	3.703	0.926	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
